% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898791914e+06 +1.898791914e+06 +1.898827814e+06 +1.898827814e+06
11 +1.576022321e+06 +1.576022321e+06 +1.576058221e+06 +1.576058221e+06
284 +6.949043304e+05 +6.949043304e+05 +6.949402304e+05 +6.949402304e+05
550 +5.823542421e+05 +5.823542421e+05 +5.823901421e+05 +5.823901421e+05
1700 +3.856522234e+05 +3.856522234e+05 +3.856881234e+05 +3.856881234e+05
1740 +2.455736548e+05 +2.455736548e+05 +2.456095548e+05 +2.456095548e+05
3255 +1.519324255e+05 +1.519324255e+05 +1.519683255e+05 +1.519683255e+05
4201 +3.906847317e+04 +3.906847317e+04 +3.910437317e+04 +3.910437317e+04
5548 +1.878466441e+04 +1.878466441e+04 +1.882056441e+04 +1.882056441e+04
6598 +1.219609648e+04 +1.219609648e+04 +1.223199648e+04 +1.223199648e+04
8230 +6.742793438e+03 +6.742793438e+03 +6.778693438e+03 +6.778693438e+03
8993 +1.789219143e+03 +1.789219143e+03 +1.825119143e+03 +1.825119143e+03
9345 +1.229846629e+03 +1.229846629e+03 +1.265746629e+03 +1.265746629e+03
9524 +5.944451067e+02 +5.944451067e+02 +6.303451067e+02 +6.303451067e+02
11406 +3.810215194e+02 +3.810215194e+02 +4.169215194e+02 +4.169215194e+02
17424 +2.319541723e+02 +2.319541723e+02 +2.678541723e+02 +2.678541723e+02
