% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934356635e+06 +1.934356635e+06 +1.934392535e+06 +1.934392535e+06
3 +1.087948313e+06 +1.087948313e+06 +1.087984213e+06 +1.087984213e+06
241 +8.835861791e+05 +8.835861791e+05 +8.836220791e+05 +8.836220791e+05
829 +6.033641324e+05 +6.033641324e+05 +6.034000324e+05 +6.034000324e+05
1414 +3.617873388e+05 +3.617873388e+05 +3.618232388e+05 +3.618232388e+05
1756 +2.096798795e+05 +2.096798795e+05 +2.097157795e+05 +2.097157795e+05
3645 +1.115425901e+05 +1.115425901e+05 +1.115784901e+05 +1.115784901e+05
4647 +8.745052678e+04 +8.745052678e+04 +8.748642678e+04 +8.748642678e+04
5433 +5.819033982e+04 +5.819033982e+04 +5.822623982e+04 +5.822623982e+04
5907 +2.521149806e+04 +2.521149806e+04 +2.524739806e+04 +2.524739806e+04
6215 +1.835245439e+04 +1.835245439e+04 +1.838835439e+04 +1.838835439e+04
6734 +1.088738567e+04 +1.088738567e+04 +1.092328567e+04 +1.092328567e+04
6898 +8.249483474e+03 +8.249483474e+03 +8.285383474e+03 +8.285383474e+03
7983 +3.901172585e+03 +3.901172585e+03 +3.937072585e+03 +3.937072585e+03
8205 +1.973829179e+03 +1.973829179e+03 +2.009729179e+03 +2.009729179e+03
8935 +9.255047420e+02 +9.255047420e+02 +9.614047420e+02 +9.614047420e+02
9175 +5.463419216e+02 +5.463419216e+02 +5.822419216e+02 +5.822419216e+02
9471 +3.906053040e+02 +3.906053040e+02 +4.265053040e+02 +4.265053040e+02
18512 +2.354822935e+02 +2.354822935e+02 +2.713822935e+02 +2.713822935e+02
