% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157356808e+06 +3.157356808e+06 +3.157392708e+06 +3.157392708e+06
2 +2.358727635e+06 +2.358727635e+06 +2.358763535e+06 +2.358763535e+06
8 +1.337575101e+06 +1.337575101e+06 +1.337611001e+06 +1.337611001e+06
58 +9.538901428e+05 +9.538901428e+05 +9.539260428e+05 +9.539260428e+05
305 +4.580438280e+05 +4.580438280e+05 +4.580797280e+05 +4.580797280e+05
4032 +3.978442706e+05 +3.978442706e+05 +3.978801706e+05 +3.978801706e+05
6536 +1.590442190e+05 +1.590442190e+05 +1.590801190e+05 +1.590801190e+05
10389 +1.339227282e+05 +1.339227282e+05 +1.339586282e+05 +1.339586282e+05
13722 +9.910432264e+04 +9.910432264e+04 +9.914022264e+04 +9.914022264e+04
14587 +4.288794116e+04 +4.288794116e+04 +4.292384116e+04 +4.292384116e+04
20193 +3.386357996e+04 +3.386357996e+04 +3.389947996e+04 +3.389947996e+04
