% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229109110e+06 +2.229109110e+06 +2.229145010e+06 +2.229145010e+06
13 +1.184492572e+06 +1.184492572e+06 +1.184528472e+06 +1.184528472e+06
147 +6.541401018e+05 +6.541401018e+05 +6.541760018e+05 +6.541760018e+05
533 +6.027208008e+05 +6.027208008e+05 +6.027567008e+05 +6.027567008e+05
1177 +2.913206132e+05 +2.913206132e+05 +2.913565132e+05 +2.913565132e+05
2420 +2.427971045e+05 +2.427971045e+05 +2.428330045e+05 +2.428330045e+05
4508 +1.285090686e+05 +1.285090686e+05 +1.285449686e+05 +1.285449686e+05
6046 +7.982859946e+04 +7.982859946e+04 +7.986449946e+04 +7.986449946e+04
7314 +2.604699303e+04 +2.604699303e+04 +2.608289303e+04 +2.608289303e+04
10631 +2.040071752e+04 +2.040071752e+04 +2.043661752e+04 +2.043661752e+04
11636 +1.193520302e+04 +1.193520302e+04 +1.197110302e+04 +1.197110302e+04
12151 +6.219488442e+03 +6.219488442e+03 +6.255388442e+03 +6.255388442e+03
14130 +3.689335766e+03 +3.689335766e+03 +3.725235766e+03 +3.725235766e+03
15699 +1.425154437e+03 +1.425154437e+03 +1.461054437e+03 +1.461054437e+03
15947 +5.965624809e+02 +5.965624809e+02 +6.324624809e+02 +6.324624809e+02
16476 +3.978084720e+02 +3.978084720e+02 +4.337084720e+02 +4.337084720e+02
