% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673075157e+06 +2.673075157e+06 +2.673111057e+06 +2.673111057e+06
2 +1.720862279e+06 +1.720862279e+06 +1.720898179e+06 +1.720898179e+06
7 +1.487549330e+06 +1.487549330e+06 +1.487585230e+06 +1.487585230e+06
654 +9.501043595e+05 +9.501043595e+05 +9.501402595e+05 +9.501402595e+05
2073 +5.798656051e+05 +5.798656051e+05 +5.799015051e+05 +5.799015051e+05
4584 +3.923408413e+05 +3.923408413e+05 +3.923767413e+05 +3.923767413e+05
9064 +2.450213215e+05 +2.450213215e+05 +2.450572215e+05 +2.450572215e+05
11029 +1.309979567e+05 +1.309979567e+05 +1.310338567e+05 +1.310338567e+05
18680 +7.293731254e+04 +7.293731254e+04 +7.297321254e+04 +7.297321254e+04
20109 +6.121676180e+04 +6.121676180e+04 +6.125266180e+04 +6.125266180e+04
20549 +3.418434165e+04 +3.418434165e+04 +3.422024165e+04 +3.422024165e+04
27543 +1.834709613e+04 +1.834709613e+04 +1.838299613e+04 +1.838299613e+04
