% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288643798e+06 +2.288643798e+06 +2.288679698e+06 +2.288679698e+06
11 +1.255024244e+06 +1.255024244e+06 +1.255060144e+06 +1.255060144e+06
33 +9.552548070e+05 +9.552548070e+05 +9.552907070e+05 +9.552907070e+05
896 +5.870036611e+05 +5.870036611e+05 +5.870395611e+05 +5.870395611e+05
1946 +3.849037210e+05 +3.849037210e+05 +3.849396210e+05 +3.849396210e+05
2504 +2.141262608e+05 +2.141262608e+05 +2.141621608e+05 +2.141621608e+05
4645 +1.531969986e+05 +1.531969986e+05 +1.532328986e+05 +1.532328986e+05
5796 +9.249313145e+04 +9.249313145e+04 +9.252903145e+04 +9.252903145e+04
7546 +4.938487779e+04 +4.938487779e+04 +4.942077779e+04 +4.942077779e+04
9350 +3.404587769e+04 +3.404587769e+04 +3.408177769e+04 +3.408177769e+04
11029 +1.783748667e+04 +1.783748667e+04 +1.787338667e+04 +1.787338667e+04
11402 +8.154613559e+03 +8.154613559e+03 +8.190513559e+03 +8.190513559e+03
13613 +3.696265528e+03 +3.696265528e+03 +3.732165528e+03 +3.732165528e+03
15640 +4.792916211e+02 +4.792916211e+02 +5.151916211e+02 +5.151916211e+02
19415 +3.962641061e+02 +3.962641061e+02 +4.321641061e+02 +4.321641061e+02
