% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142491023e+06 +2.142491023e+06 +2.142526923e+06 +2.142526923e+06
2 +1.220738001e+06 +1.220738001e+06 +1.220773901e+06 +1.220773901e+06
358 +9.021566684e+05 +9.021566684e+05 +9.021925684e+05 +9.021925684e+05
4269 +5.763413328e+05 +5.763413328e+05 +5.763772328e+05 +5.763772328e+05
6483 +3.495556479e+05 +3.495556479e+05 +3.495915479e+05 +3.495915479e+05
13672 +1.482479439e+05 +1.482479439e+05 +1.482838439e+05 +1.482838439e+05
14593 +6.775775701e+04 +6.775775701e+04 +6.779365701e+04 +6.779365701e+04
19943 +4.999554299e+04 +4.999554299e+04 +5.003144299e+04 +5.003144299e+04
20210 +3.339238746e+04 +3.339238746e+04 +3.342828746e+04 +3.342828746e+04
24724 +1.722380971e+04 +1.722380971e+04 +1.725970971e+04 +1.725970971e+04
34079 +1.240201734e+04 +1.240201734e+04 +1.243791734e+04 +1.243791734e+04
