% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756901499e+06 +2.756901499e+06 +2.756937399e+06 +2.756937399e+06
2 +1.995780304e+06 +1.995780304e+06 +1.995816204e+06 +1.995816204e+06
9 +1.174420254e+06 +1.174420254e+06 +1.174456154e+06 +1.174456154e+06
262 +6.029225135e+05 +6.029225135e+05 +6.029584135e+05 +6.029584135e+05
4633 +3.052316180e+05 +3.052316180e+05 +3.052675180e+05 +3.052675180e+05
5737 +2.296125189e+05 +2.296125189e+05 +2.296484189e+05 +2.296484189e+05
7232 +1.366555264e+05 +1.366555264e+05 +1.366914264e+05 +1.366914264e+05
14920 +7.121389024e+04 +7.121389024e+04 +7.124979024e+04 +7.124979024e+04
18162 +5.842428542e+04 +5.842428542e+04 +5.846018542e+04 +5.846018542e+04
33236 +3.376413027e+04 +3.376413027e+04 +3.380003027e+04 +3.380003027e+04
