% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.506741943e+06 +3.506741943e+06 +3.506777843e+06 +3.506777843e+06
3 +1.817377077e+06 +1.817377077e+06 +1.817412977e+06 +1.817412977e+06
20 +1.266387699e+06 +1.266387699e+06 +1.266423599e+06 +1.266423599e+06
558 +8.909279438e+05 +8.909279438e+05 +8.909638438e+05 +8.909638438e+05
1440 +5.755615543e+05 +5.755615543e+05 +5.755974543e+05 +5.755974543e+05
2548 +3.403731837e+05 +3.403731837e+05 +3.404090837e+05 +3.404090837e+05
4299 +2.210822710e+05 +2.210822710e+05 +2.211181710e+05 +2.211181710e+05
6325 +1.319029229e+05 +1.319029229e+05 +1.319388229e+05 +1.319388229e+05
8344 +6.025746209e+04 +6.025746209e+04 +6.029336209e+04 +6.029336209e+04
11304 +2.440903316e+04 +2.440903316e+04 +2.444493316e+04 +2.444493316e+04
16431 +7.563996563e+03 +7.563996563e+03 +7.599896563e+03 +7.599896563e+03
22494 +2.538660168e+03 +2.538660168e+03 +2.574560168e+03 +2.574560168e+03
23561 +7.092380975e+02 +7.092380975e+02 +7.451380975e+02 +7.451380975e+02
27920 +5.670292735e+02 +5.670292735e+02 +6.029292735e+02 +6.029292735e+02
