% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998780946e+06 +2.998780946e+06 +2.998816846e+06 +2.998816846e+06
2 +2.011280624e+06 +2.011280624e+06 +2.011316524e+06 +2.011316524e+06
5 +1.236561740e+06 +1.236561740e+06 +1.236597640e+06 +1.236597640e+06
37 +9.064066356e+05 +9.064066356e+05 +9.064425356e+05 +9.064425356e+05
1017 +6.168918499e+05 +6.168918499e+05 +6.169277499e+05 +6.169277499e+05
3818 +3.742513831e+05 +3.742513831e+05 +3.742872831e+05 +3.742872831e+05
6129 +2.273385736e+05 +2.273385736e+05 +2.273744736e+05 +2.273744736e+05
8759 +1.192064058e+05 +1.192064058e+05 +1.192423058e+05 +1.192423058e+05
21936 +3.087573427e+04 +3.087573427e+04 +3.091163427e+04 +3.091163427e+04
33943 +1.921344190e+04 +1.921344190e+04 +1.924934190e+04 +1.924934190e+04
