% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075475479e+06 +2.075475479e+06 +2.075511379e+06 +2.075511379e+06
3 +1.268446668e+06 +1.268446668e+06 +1.268482568e+06 +1.268482568e+06
194 +5.832842502e+05 +5.832842502e+05 +5.833201502e+05 +5.833201502e+05
1764 +3.134600755e+05 +3.134600755e+05 +3.134959755e+05 +3.134959755e+05
2548 +1.883591733e+05 +1.883591733e+05 +1.883950733e+05 +1.883950733e+05
4854 +1.302214960e+05 +1.302214960e+05 +1.302573960e+05 +1.302573960e+05
5456 +6.416952434e+04 +6.416952434e+04 +6.420542434e+04 +6.420542434e+04
8040 +3.379017278e+04 +3.379017278e+04 +3.382607278e+04 +3.382607278e+04
8545 +5.016264724e+03 +5.016264724e+03 +5.052164724e+03 +5.052164724e+03
10184 +3.744186380e+03 +3.744186380e+03 +3.780086380e+03 +3.780086380e+03
12490 +8.150645873e+02 +8.150645873e+02 +8.509645873e+02 +8.509645873e+02
17454 +3.754197124e+02 +3.754197124e+02 +4.113197124e+02 +4.113197124e+02
