% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.158414122e+06 +3.158414122e+06 +3.158450022e+06 +3.158450022e+06
2 +1.964354938e+06 +1.964354938e+06 +1.964390838e+06 +1.964390838e+06
4 +1.386006741e+06 +1.386006741e+06 +1.386042641e+06 +1.386042641e+06
22 +8.863710447e+05 +8.863710447e+05 +8.864069447e+05 +8.864069447e+05
633 +6.074580226e+05 +6.074580226e+05 +6.074939226e+05 +6.074939226e+05
2367 +3.876857544e+05 +3.876857544e+05 +3.877216544e+05 +3.877216544e+05
2688 +2.115952946e+05 +2.115952946e+05 +2.116311946e+05 +2.116311946e+05
4030 +8.810164119e+04 +8.810164119e+04 +8.813754119e+04 +8.813754119e+04
6843 +5.997148746e+04 +5.997148746e+04 +6.000738746e+04 +6.000738746e+04
7609 +3.170085733e+04 +3.170085733e+04 +3.173675733e+04 +3.173675733e+04
8085 +2.372765822e+04 +2.372765822e+04 +2.376355822e+04 +2.376355822e+04
8570 +1.423123031e+04 +1.423123031e+04 +1.426713031e+04 +1.426713031e+04
9350 +6.644028623e+03 +6.644028623e+03 +6.679928623e+03 +6.679928623e+03
9955 +2.139244856e+03 +2.139244856e+03 +2.175144856e+03 +2.175144856e+03
11358 +7.398739512e+02 +7.398739512e+02 +7.757739512e+02 +7.757739512e+02
11873 +4.396422817e+02 +4.396422817e+02 +4.755422817e+02 +4.755422817e+02
15330 +3.954891754e+02 +3.954891754e+02 +4.313891754e+02 +4.313891754e+02
26084 +2.446145413e+02 +2.446145413e+02 +2.805145413e+02 +2.805145413e+02
