% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729145229e+06 +2.729145229e+06 +2.729181129e+06 +2.729181129e+06
2 +1.869503422e+06 +1.869503422e+06 +1.869539322e+06 +1.869539322e+06
15 +1.518515094e+06 +1.518515094e+06 +1.518550994e+06 +1.518550994e+06
64 +9.998032965e+05 +9.998032965e+05 +9.998391965e+05 +9.998391965e+05
728 +6.080282523e+05 +6.080282523e+05 +6.080641523e+05 +6.080641523e+05
1980 +3.206179075e+05 +3.206179075e+05 +3.206538075e+05 +3.206538075e+05
2401 +2.447864279e+05 +2.447864279e+05 +2.448223279e+05 +2.448223279e+05
3729 +1.497327235e+05 +1.497327235e+05 +1.497686235e+05 +1.497686235e+05
4161 +9.401020600e+04 +9.401020600e+04 +9.404610600e+04 +9.404610600e+04
5643 +2.060167685e+04 +2.060167685e+04 +2.063757685e+04 +2.063757685e+04
6327 +1.296268892e+04 +1.296268892e+04 +1.299858892e+04 +1.299858892e+04
7130 +9.728639019e+03 +9.728639019e+03 +9.764539019e+03 +9.764539019e+03
8339 +6.038809275e+03 +6.038809275e+03 +6.074709275e+03 +6.074709275e+03
8410 +3.709464907e+03 +3.709464907e+03 +3.745364907e+03 +3.745364907e+03
8988 +6.584413870e+02 +6.584413870e+02 +6.943413870e+02 +6.943413870e+02
10073 +4.830109200e+02 +4.830109200e+02 +5.189109200e+02 +5.189109200e+02
11375 +3.978594152e+02 +3.978594152e+02 +4.337594152e+02 +4.337594152e+02
20548 +2.474044505e+02 +2.474044505e+02 +2.833044505e+02 +2.833044505e+02
