% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161215878e+06 +2.161215878e+06 +2.161251778e+06 +2.161251778e+06
4 +1.499742144e+06 +1.499742144e+06 +1.499778044e+06 +1.499778044e+06
107 +8.341039794e+05 +8.341039794e+05 +8.341398794e+05 +8.341398794e+05
2125 +6.233429599e+05 +6.233429599e+05 +6.233788599e+05 +6.233788599e+05
5406 +3.837860253e+05 +3.837860253e+05 +3.838219253e+05 +3.838219253e+05
7229 +2.441252797e+05 +2.441252797e+05 +2.441611797e+05 +2.441611797e+05
9085 +1.350163913e+05 +1.350163913e+05 +1.350522913e+05 +1.350522913e+05
14044 +9.611587054e+04 +9.611587054e+04 +9.615177054e+04 +9.615177054e+04
15011 +6.286824754e+04 +6.286824754e+04 +6.290414754e+04 +6.290414754e+04
17650 +3.649995648e+04 +3.649995648e+04 +3.653585648e+04 +3.653585648e+04
24919 +1.938303854e+04 +1.938303854e+04 +1.941893854e+04 +1.941893854e+04
