% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309963068e+06 +2.309963068e+06 +2.309998968e+06 +2.309998968e+06
4 +1.533843782e+06 +1.533843782e+06 +1.533879682e+06 +1.533879682e+06
134 +8.536371018e+05 +8.536371018e+05 +8.536730018e+05 +8.536730018e+05
1151 +6.059722061e+05 +6.059722061e+05 +6.060081061e+05 +6.060081061e+05
1889 +2.972756910e+05 +2.972756910e+05 +2.973115910e+05 +2.973115910e+05
3488 +2.070320193e+05 +2.070320193e+05 +2.070679193e+05 +2.070679193e+05
4341 +1.514771817e+05 +1.514771817e+05 +1.515130817e+05 +1.515130817e+05
5393 +6.263704683e+04 +6.263704683e+04 +6.267294683e+04 +6.267294683e+04
6988 +3.957759246e+04 +3.957759246e+04 +3.961349246e+04 +3.961349246e+04
8103 +6.721786294e+03 +6.721786294e+03 +6.757686294e+03 +6.757686294e+03
10789 +5.648295378e+03 +5.648295378e+03 +5.684195378e+03 +5.684195378e+03
11431 +2.037037918e+03 +2.037037918e+03 +2.072937918e+03 +2.072937918e+03
12679 +8.643545588e+02 +8.643545588e+02 +9.002545588e+02 +9.002545588e+02
13261 +3.979963595e+02 +3.979963595e+02 +4.338963595e+02 +4.338963595e+02
