% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035153438e+06 +2.035153438e+06 +2.035189338e+06 +2.035189338e+06
3 +1.459936371e+06 +1.459936371e+06 +1.459972271e+06 +1.459972271e+06
202 +9.043856275e+05 +9.043856275e+05 +9.044215275e+05 +9.044215275e+05
996 +5.768843110e+05 +5.768843110e+05 +5.769202110e+05 +5.769202110e+05
1800 +3.652477328e+05 +3.652477328e+05 +3.652836328e+05 +3.652836328e+05
2814 +1.351407954e+05 +1.351407954e+05 +1.351766954e+05 +1.351766954e+05
4449 +9.865507995e+04 +9.865507995e+04 +9.869097995e+04 +9.869097995e+04
4951 +5.353931175e+04 +5.353931175e+04 +5.357521175e+04 +5.357521175e+04
5260 +1.951076774e+04 +1.951076774e+04 +1.954666774e+04 +1.954666774e+04
5533 +1.141560384e+04 +1.141560384e+04 +1.145150384e+04 +1.145150384e+04
6309 +8.290736111e+03 +8.290736111e+03 +8.326636111e+03 +8.326636111e+03
7361 +1.410115674e+03 +1.410115674e+03 +1.446015674e+03 +1.446015674e+03
8416 +3.994495051e+02 +3.994495051e+02 +4.353495051e+02 +4.353495051e+02
10043 +3.930304734e+02 +3.930304734e+02 +4.289304734e+02 +4.289304734e+02
22653 +2.500370882e+02 +2.500370882e+02 +2.859370882e+02 +2.859370882e+02
