% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304496823e+06 +2.304496823e+06 +2.304532723e+06 +2.304532723e+06
7 +1.143030050e+06 +1.143030050e+06 +1.143065950e+06 +1.143065950e+06
460 +7.289534174e+05 +7.289534174e+05 +7.289893174e+05 +7.289893174e+05
1103 +6.068907232e+05 +6.068907232e+05 +6.069266232e+05 +6.069266232e+05
3052 +3.000260122e+05 +3.000260122e+05 +3.000619122e+05 +3.000619122e+05
5329 +2.068667436e+05 +2.068667436e+05 +2.069026436e+05 +2.069026436e+05
6948 +1.343327524e+05 +1.343327524e+05 +1.343686524e+05 +1.343686524e+05
9714 +9.684160459e+04 +9.684160459e+04 +9.687750459e+04 +9.687750459e+04
12658 +3.350586112e+04 +3.350586112e+04 +3.354176112e+04 +3.354176112e+04
20737 +1.738033952e+04 +1.738033952e+04 +1.741623952e+04 +1.741623952e+04
22565 +1.512047889e+04 +1.512047889e+04 +1.515637889e+04 +1.515637889e+04
34345 +7.645181930e+03 +7.645181930e+03 +7.681081930e+03 +7.681081930e+03
35177 +2.813355500e+03 +2.813355500e+03 +2.849255500e+03 +2.849255500e+03
37376 +9.808609247e+02 +9.808609247e+02 +1.016760925e+03 +1.016760925e+03
