% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814729874e+06 +1.814729874e+06 +1.814765774e+06 +1.814765774e+06
11 +1.146880891e+06 +1.146880891e+06 +1.146916791e+06 +1.146916791e+06
36 +8.529878582e+05 +8.529878582e+05 +8.530237582e+05 +8.530237582e+05
795 +5.569070308e+05 +5.569070308e+05 +5.569429308e+05 +5.569429308e+05
1462 +3.553715825e+05 +3.553715825e+05 +3.554074825e+05 +3.554074825e+05
4358 +1.590841370e+05 +1.590841370e+05 +1.591200370e+05 +1.591200370e+05
7360 +1.504348703e+05 +1.504348703e+05 +1.504707703e+05 +1.504707703e+05
15228 +8.751313495e+04 +8.751313495e+04 +8.754903495e+04 +8.754903495e+04
16000 +6.276105795e+04 +6.276105795e+04 +6.279695795e+04 +6.279695795e+04
19146 +3.926931543e+04 +3.926931543e+04 +3.930521543e+04 +3.930521543e+04
23864 +2.065519679e+04 +2.065519679e+04 +2.069109679e+04 +2.069109679e+04
28071 +1.330820273e+04 +1.330820273e+04 +1.334410273e+04 +1.334410273e+04
