% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999500346e+06 +2.999500346e+06 +2.999536246e+06 +2.999536246e+06
2 +2.454988714e+06 +2.454988714e+06 +2.455024614e+06 +2.455024614e+06
9 +1.560878759e+06 +1.560878759e+06 +1.560914659e+06 +1.560914659e+06
14 +5.814009882e+05 +5.814009882e+05 +5.814368882e+05 +5.814368882e+05
1410 +3.525068948e+05 +3.525068948e+05 +3.525427948e+05 +3.525427948e+05
1901 +2.003529290e+05 +2.003529290e+05 +2.003888290e+05 +2.003888290e+05
2922 +1.253405040e+05 +1.253405040e+05 +1.253764040e+05 +1.253764040e+05
4287 +9.619841581e+04 +9.619841581e+04 +9.623431581e+04 +9.623431581e+04
4761 +3.694294762e+04 +3.694294762e+04 +3.697884762e+04 +3.697884762e+04
5010 +1.256052858e+04 +1.256052858e+04 +1.259642858e+04 +1.259642858e+04
6891 +7.594154169e+03 +7.594154169e+03 +7.630054169e+03 +7.630054169e+03
6918 +6.231887729e+03 +6.231887729e+03 +6.267787729e+03 +6.267787729e+03
7154 +3.526695561e+03 +3.526695561e+03 +3.562595561e+03 +3.562595561e+03
8264 +5.756322437e+02 +5.756322437e+02 +6.115322437e+02 +6.115322437e+02
9479 +3.902969674e+02 +3.902969674e+02 +4.261969674e+02 +4.261969674e+02
19312 +2.509089614e+02 +2.509089614e+02 +2.868089614e+02 +2.868089614e+02
