% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869161168e+06 +1.869161168e+06 +1.869197068e+06 +1.869197068e+06
21 +1.092308941e+06 +1.092308941e+06 +1.092344841e+06 +1.092344841e+06
345 +5.311481748e+05 +5.311481748e+05 +5.311840748e+05 +5.311840748e+05
2217 +3.416796051e+05 +3.416796051e+05 +3.417155051e+05 +3.417155051e+05
4087 +2.304231780e+05 +2.304231780e+05 +2.304590780e+05 +2.304590780e+05
4696 +1.526275882e+05 +1.526275882e+05 +1.526634882e+05 +1.526634882e+05
6612 +5.195792348e+04 +5.195792348e+04 +5.199382348e+04 +5.199382348e+04
7450 +3.271465009e+04 +3.271465009e+04 +3.275055009e+04 +3.275055009e+04
10318 +1.709509350e+04 +1.709509350e+04 +1.713099350e+04 +1.713099350e+04
10376 +1.170275027e+04 +1.170275027e+04 +1.173865027e+04 +1.173865027e+04
10810 +3.672414100e+03 +3.672414100e+03 +3.708314100e+03 +3.708314100e+03
11145 +2.040949418e+03 +2.040949418e+03 +2.076849418e+03 +2.076849418e+03
13056 +1.068017955e+03 +1.068017955e+03 +1.103917955e+03 +1.103917955e+03
16536 +7.356741743e+02 +7.356741743e+02 +7.715741743e+02 +7.715741743e+02
16987 +6.288397583e+02 +6.288397583e+02 +6.647397583e+02 +6.647397583e+02
27940 +3.969778705e+02 +3.969778705e+02 +4.328778705e+02 +4.328778705e+02
