% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806674511e+06 +1.806674511e+06 +1.806710411e+06 +1.806710411e+06
7 +1.309006412e+06 +1.309006412e+06 +1.309042312e+06 +1.309042312e+06
95 +9.880805063e+05 +9.880805063e+05 +9.881164063e+05 +9.881164063e+05
922 +6.230691754e+05 +6.230691754e+05 +6.231050754e+05 +6.231050754e+05
1909 +3.672605298e+05 +3.672605298e+05 +3.672964298e+05 +3.672964298e+05
2397 +2.226010953e+05 +2.226010953e+05 +2.226369953e+05 +2.226369953e+05
3270 +1.545715110e+05 +1.545715110e+05 +1.546074110e+05 +1.546074110e+05
4778 +6.982802279e+04 +6.982802279e+04 +6.986392279e+04 +6.986392279e+04
4989 +6.232436542e+04 +6.232436542e+04 +6.236026542e+04 +6.236026542e+04
5502 +2.411564813e+04 +2.411564813e+04 +2.415154813e+04 +2.415154813e+04
7140 +1.112992095e+04 +1.112992095e+04 +1.116582095e+04 +1.116582095e+04
7160 +2.982407673e+03 +2.982407673e+03 +3.018307673e+03 +3.018307673e+03
8749 +1.906787539e+03 +1.906787539e+03 +1.942687539e+03 +1.942687539e+03
9076 +8.877558588e+02 +8.877558588e+02 +9.236558588e+02 +9.236558588e+02
9923 +4.742606272e+02 +4.742606272e+02 +5.101606272e+02 +5.101606272e+02
11747 +3.874660798e+02 +3.874660798e+02 +4.233660798e+02 +4.233660798e+02
21369 +2.432826002e+02 +2.432826002e+02 +2.791826002e+02 +2.791826002e+02
