% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196531748e+06 +2.196531748e+06 +2.196567648e+06 +2.196567648e+06
8 +1.472154804e+06 +1.472154804e+06 +1.472190704e+06 +1.472190704e+06
22 +5.777514672e+05 +5.777514672e+05 +5.777873672e+05 +5.777873672e+05
1394 +3.890255566e+05 +3.890255566e+05 +3.890614566e+05 +3.890614566e+05
2059 +2.087409759e+05 +2.087409759e+05 +2.087768759e+05 +2.087768759e+05
2230 +1.208540825e+05 +1.208540825e+05 +1.208899825e+05 +1.208899825e+05
2882 +8.913822776e+04 +8.913822776e+04 +8.917412776e+04 +8.917412776e+04
3489 +5.696175740e+04 +5.696175740e+04 +5.699765740e+04 +5.699765740e+04
3934 +3.796962953e+04 +3.796962953e+04 +3.800552953e+04 +3.800552953e+04
3962 +1.870173450e+04 +1.870173450e+04 +1.873763450e+04 +1.873763450e+04
4414 +1.141651010e+04 +1.141651010e+04 +1.145241010e+04 +1.145241010e+04
4517 +6.593622553e+03 +6.593622553e+03 +6.629522553e+03 +6.629522553e+03
4722 +3.672123310e+03 +3.672123310e+03 +3.708023310e+03 +3.708023310e+03
5217 +1.897672985e+03 +1.897672985e+03 +1.933572985e+03 +1.933572985e+03
5316 +1.131740044e+03 +1.131740044e+03 +1.167640044e+03 +1.167640044e+03
5591 +9.835899389e+02 +9.835899389e+02 +1.019489939e+03 +1.019489939e+03
5859 +5.615755043e+02 +5.615755043e+02 +5.974755043e+02 +5.974755043e+02
