% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.695182863e+06 +2.695182863e+06 +2.695218763e+06 +2.695218763e+06
2 +1.979341656e+06 +1.979341656e+06 +1.979377556e+06 +1.979377556e+06
11 +1.129723077e+06 +1.129723077e+06 +1.129758977e+06 +1.129758977e+06
25 +9.053343496e+05 +9.053343496e+05 +9.053702496e+05 +9.053702496e+05
772 +5.825385596e+05 +5.825385596e+05 +5.825744596e+05 +5.825744596e+05
1498 +3.451876528e+05 +3.451876528e+05 +3.452235528e+05 +3.452235528e+05
4745 +1.966969062e+05 +1.966969062e+05 +1.967328062e+05 +1.967328062e+05
6192 +1.535293375e+05 +1.535293375e+05 +1.535652375e+05 +1.535652375e+05
7748 +5.845587732e+04 +5.845587732e+04 +5.849177732e+04 +5.849177732e+04
11119 +3.763859319e+04 +3.763859319e+04 +3.767449319e+04 +3.767449319e+04
11199 +1.871636831e+04 +1.871636831e+04 +1.875226831e+04 +1.875226831e+04
14353 +2.833017208e+03 +2.833017208e+03 +2.868917208e+03 +2.868917208e+03
17822 +1.328705581e+03 +1.328705581e+03 +1.364605581e+03 +1.364605581e+03
25398 +7.102348387e+02 +7.102348387e+02 +7.461348387e+02 +7.461348387e+02
27996 +5.570483587e+02 +5.570483587e+02 +5.929483587e+02 +5.929483587e+02
