% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337927274e+06 +2.337927274e+06 +2.337963174e+06 +2.337963174e+06
27 +1.278448827e+06 +1.278448827e+06 +1.278484727e+06 +1.278484727e+06
66 +9.028191793e+05 +9.028191793e+05 +9.028550793e+05 +9.028550793e+05
958 +5.721230197e+05 +5.721230197e+05 +5.721589197e+05 +5.721589197e+05
1758 +3.770107532e+05 +3.770107532e+05 +3.770466532e+05 +3.770466532e+05
2831 +2.403520170e+05 +2.403520170e+05 +2.403879170e+05 +2.403879170e+05
3465 +1.454122228e+05 +1.454122228e+05 +1.454481228e+05 +1.454481228e+05
4506 +9.255898340e+04 +9.255898340e+04 +9.259488340e+04 +9.259488340e+04
4694 +3.825390149e+04 +3.825390149e+04 +3.828980149e+04 +3.828980149e+04
5612 +1.131589448e+04 +1.131589448e+04 +1.135179448e+04 +1.135179448e+04
7401 +2.158293468e+03 +2.158293468e+03 +2.194193468e+03 +2.194193468e+03
8542 +9.446258252e+02 +9.446258252e+02 +9.805258252e+02 +9.805258252e+02
9166 +5.555233452e+02 +5.555233452e+02 +5.914233452e+02 +5.914233452e+02
12108 +3.956495826e+02 +3.956495826e+02 +4.315495826e+02 +4.315495826e+02
