% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198989381e+06 +2.198989381e+06 +2.199025281e+06 +2.199025281e+06
5 +1.125867275e+06 +1.125867275e+06 +1.125903175e+06 +1.125903175e+06
14 +9.797863835e+05 +9.797863835e+05 +9.798222835e+05 +9.798222835e+05
527 +5.843080832e+05 +5.843080832e+05 +5.843439832e+05 +5.843439832e+05
1484 +3.654032413e+05 +3.654032413e+05 +3.654391413e+05 +3.654391413e+05
1833 +2.290546733e+05 +2.290546733e+05 +2.290905733e+05 +2.290905733e+05
2970 +1.242657818e+05 +1.242657818e+05 +1.243016818e+05 +1.243016818e+05
4455 +9.427173531e+04 +9.427173531e+04 +9.430763531e+04 +9.430763531e+04
5955 +3.725294624e+04 +3.725294624e+04 +3.728884624e+04 +3.728884624e+04
6488 +1.951032219e+04 +1.951032219e+04 +1.954622219e+04 +1.954622219e+04
7343 +5.213362947e+03 +5.213362947e+03 +5.249262947e+03 +5.249262947e+03
9116 +2.359478288e+03 +2.359478288e+03 +2.395378288e+03 +2.395378288e+03
10007 +1.061150079e+03 +1.061150079e+03 +1.097050079e+03 +1.097050079e+03
11132 +9.144093174e+02 +9.144093174e+02 +9.503093174e+02 +9.503093174e+02
11621 +6.019676944e+02 +6.019676944e+02 +6.378676944e+02 +6.378676944e+02
14932 +3.952225144e+02 +3.952225144e+02 +4.311225144e+02 +4.311225144e+02
