% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430549179e+06 +2.430549179e+06 +2.430585079e+06 +2.430585079e+06
4 +1.482752818e+06 +1.482752818e+06 +1.482788718e+06 +1.482788718e+06
66 +6.344627795e+05 +6.344627795e+05 +6.344986795e+05 +6.344986795e+05
1922 +5.666219384e+05 +5.666219384e+05 +5.666578384e+05 +5.666578384e+05
2381 +3.495160082e+05 +3.495160082e+05 +3.495519082e+05 +3.495519082e+05
6016 +1.644697945e+05 +1.644697945e+05 +1.645056945e+05 +1.645056945e+05
8096 +1.477853702e+05 +1.477853702e+05 +1.478212702e+05 +1.478212702e+05
9797 +8.679311262e+04 +8.679311262e+04 +8.682901262e+04 +8.682901262e+04
11526 +6.091533510e+04 +6.091533510e+04 +6.095123510e+04 +6.095123510e+04
20925 +3.661032634e+04 +3.661032634e+04 +3.664622634e+04 +3.664622634e+04
28615 +2.356733311e+04 +2.356733311e+04 +2.360323311e+04 +2.360323311e+04
