% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503634807e+06 +1.503634807e+06 +1.503670707e+06 +1.503670707e+06
120 +9.611624534e+05 +9.611624534e+05 +9.611983534e+05 +9.611983534e+05
725 +5.848428771e+05 +5.848428771e+05 +5.848787771e+05 +5.848787771e+05
1471 +2.489730579e+05 +2.489730579e+05 +2.490089579e+05 +2.490089579e+05
3053 +1.212050976e+05 +1.212050976e+05 +1.212409976e+05 +1.212409976e+05
4007 +9.916218225e+04 +9.916218225e+04 +9.919808225e+04 +9.919808225e+04
4596 +4.466841272e+04 +4.466841272e+04 +4.470431272e+04 +4.470431272e+04
5519 +3.361820641e+04 +3.361820641e+04 +3.365410641e+04 +3.365410641e+04
6901 +1.908103465e+04 +1.908103465e+04 +1.911693465e+04 +1.911693465e+04
7800 +7.496644263e+03 +7.496644263e+03 +7.532544263e+03 +7.532544263e+03
8516 +3.970240117e+03 +3.970240117e+03 +4.006140117e+03 +4.006140117e+03
9685 +1.255793506e+03 +1.255793506e+03 +1.291693506e+03 +1.291693506e+03
9962 +7.793362189e+02 +7.793362189e+02 +8.152362189e+02 +8.152362189e+02
11269 +5.782174319e+02 +5.782174319e+02 +6.141174319e+02 +6.141174319e+02
14220 +3.971071756e+02 +3.971071756e+02 +4.330071756e+02 +4.330071756e+02
