% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913570729e+06 +1.913570729e+06 +1.913606629e+06 +1.913606629e+06
3 +1.523936615e+06 +1.523936615e+06 +1.523972515e+06 +1.523972515e+06
68 +7.068713332e+05 +7.068713332e+05 +7.069072332e+05 +7.069072332e+05
1169 +4.503730781e+05 +4.503730781e+05 +4.504089781e+05 +4.504089781e+05
1331 +3.398379893e+05 +3.398379893e+05 +3.398738893e+05 +3.398738893e+05
1983 +2.393774494e+05 +2.393774494e+05 +2.394133494e+05 +2.394133494e+05
3668 +1.562194758e+05 +1.562194758e+05 +1.562553758e+05 +1.562553758e+05
4395 +9.411540209e+04 +9.411540209e+04 +9.415130209e+04 +9.415130209e+04
5304 +6.252888565e+04 +6.252888565e+04 +6.256478565e+04 +6.256478565e+04
6143 +3.923211029e+04 +3.923211029e+04 +3.926801029e+04 +3.926801029e+04
7203 +2.495656818e+04 +2.495656818e+04 +2.499246818e+04 +2.499246818e+04
8867 +1.453631120e+04 +1.453631120e+04 +1.457221120e+04 +1.457221120e+04
