% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749899706e+06 +1.749899706e+06 +1.749935606e+06 +1.749935606e+06
11 +1.014965482e+06 +1.014965482e+06 +1.015001382e+06 +1.015001382e+06
46 +6.893957672e+05 +6.893957672e+05 +6.894316672e+05 +6.894316672e+05
596 +6.308944628e+05 +6.308944628e+05 +6.309303628e+05 +6.309303628e+05
1720 +3.449780301e+05 +3.449780301e+05 +3.450139301e+05 +3.450139301e+05
2787 +1.715841396e+05 +1.715841396e+05 +1.716200396e+05 +1.716200396e+05
3619 +1.126199275e+05 +1.126199275e+05 +1.126558275e+05 +1.126558275e+05
4764 +6.931396092e+04 +6.931396092e+04 +6.934986092e+04 +6.934986092e+04
4837 +6.019897066e+04 +6.019897066e+04 +6.023487066e+04 +6.023487066e+04
5313 +2.870628239e+04 +2.870628239e+04 +2.874218239e+04 +2.874218239e+04
5999 +1.952418455e+04 +1.952418455e+04 +1.956008455e+04 +1.956008455e+04
6774 +3.121164901e+03 +3.121164901e+03 +3.157064901e+03 +3.157064901e+03
8407 +2.020973574e+03 +2.020973574e+03 +2.056873574e+03 +2.056873574e+03
9510 +4.227470494e+02 +4.227470494e+02 +4.586470494e+02 +4.586470494e+02
12130 +3.748671823e+02 +3.748671823e+02 +4.107671823e+02 +4.107671823e+02
