% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810966739e+06 +2.810966739e+06 +2.811002639e+06 +2.811002639e+06
2 +1.819381194e+06 +1.819381194e+06 +1.819417094e+06 +1.819417094e+06
9 +1.377499293e+06 +1.377499293e+06 +1.377535193e+06 +1.377535193e+06
21 +9.511136760e+05 +9.511136760e+05 +9.511495760e+05 +9.511495760e+05
1450 +6.046370654e+05 +6.046370654e+05 +6.046729654e+05 +6.046729654e+05
2171 +3.752973959e+05 +3.752973959e+05 +3.753332959e+05 +3.753332959e+05
9874 +2.068268914e+05 +2.068268914e+05 +2.068627914e+05 +2.068627914e+05
21899 +1.227704165e+05 +1.227704165e+05 +1.228063165e+05 +1.228063165e+05
34041 +6.357989695e+04 +6.357989695e+04 +6.361579695e+04 +6.361579695e+04
38782 +5.545781192e+04 +5.545781192e+04 +5.549371192e+04 +5.549371192e+04
