% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794667394e+06 +1.794667394e+06 +1.794703294e+06 +1.794703294e+06
2 +1.258462334e+06 +1.258462334e+06 +1.258498234e+06 +1.258498234e+06
159 +9.770405370e+05 +9.770405370e+05 +9.770764370e+05 +9.770764370e+05
398 +6.270653651e+05 +6.270653651e+05 +6.271012651e+05 +6.271012651e+05
2905 +3.417467103e+05 +3.417467103e+05 +3.417826103e+05 +3.417826103e+05
7347 +2.472015726e+05 +2.472015726e+05 +2.472374726e+05 +2.472374726e+05
10084 +1.283994522e+05 +1.283994522e+05 +1.284353522e+05 +1.284353522e+05
11159 +7.586339330e+04 +7.586339330e+04 +7.589929330e+04 +7.589929330e+04
15060 +4.628388842e+04 +4.628388842e+04 +4.631978842e+04 +4.631978842e+04
21041 +1.882748171e+04 +1.882748171e+04 +1.886338171e+04 +1.886338171e+04
