% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330388753e+06 +3.330388753e+06 +3.330424653e+06 +3.330424653e+06
2 +1.473169047e+06 +1.473169047e+06 +1.473204947e+06 +1.473204947e+06
378 +9.508011169e+05 +9.508011169e+05 +9.508370169e+05 +9.508370169e+05
1148 +5.880507401e+05 +5.880507401e+05 +5.880866401e+05 +5.880866401e+05
2116 +3.872646839e+05 +3.872646839e+05 +3.873005839e+05 +3.873005839e+05
2508 +2.314410868e+05 +2.314410868e+05 +2.314769868e+05 +2.314769868e+05
3767 +1.399918923e+05 +1.399918923e+05 +1.400277923e+05 +1.400277923e+05
4248 +8.151605676e+04 +8.151605676e+04 +8.155195676e+04 +8.155195676e+04
5067 +3.853559242e+04 +3.853559242e+04 +3.857149242e+04 +3.857149242e+04
6979 +2.251151236e+04 +2.251151236e+04 +2.254741236e+04 +2.254741236e+04
7850 +9.627497315e+03 +9.627497315e+03 +9.663397315e+03 +9.663397315e+03
9082 +2.405621474e+03 +2.405621474e+03 +2.441521474e+03 +2.441521474e+03
9268 +1.364459778e+03 +1.364459778e+03 +1.400359778e+03 +1.400359778e+03
10019 +5.003621795e+02 +5.003621795e+02 +5.362621795e+02 +5.362621795e+02
11626 +3.915324636e+02 +3.915324636e+02 +4.274324636e+02 +4.274324636e+02
18887 +2.375261935e+02 +2.375261935e+02 +2.734261935e+02 +2.734261935e+02
