% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.476698513e+06 +2.476698513e+06 +2.476734413e+06 +2.476734413e+06
2 +1.002060460e+06 +1.002060460e+06 +1.002096360e+06 +1.002096360e+06
591 +9.019981758e+05 +9.019981758e+05 +9.020340758e+05 +9.020340758e+05
1444 +5.760484398e+05 +5.760484398e+05 +5.760843398e+05 +5.760843398e+05
3006 +3.888681281e+05 +3.888681281e+05 +3.889040281e+05 +3.889040281e+05
3972 +1.145895968e+05 +1.145895968e+05 +1.146254968e+05 +1.146254968e+05
7597 +8.857314758e+04 +8.857314758e+04 +8.860904758e+04 +8.860904758e+04
10924 +5.752621337e+04 +5.752621337e+04 +5.756211337e+04 +5.756211337e+04
12133 +3.769875403e+04 +3.769875403e+04 +3.773465403e+04 +3.773465403e+04
15511 +1.812403582e+04 +1.812403582e+04 +1.815993582e+04 +1.815993582e+04
15861 +1.205655174e+04 +1.205655174e+04 +1.209245174e+04 +1.209245174e+04
20484 +8.553978134e+02 +8.553978134e+02 +8.912978134e+02 +8.912978134e+02
