% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067603317e+06 +2.067603317e+06 +2.067639217e+06 +2.067639217e+06
4 +1.313477481e+06 +1.313477481e+06 +1.313513381e+06 +1.313513381e+06
317 +9.530717205e+05 +9.530717205e+05 +9.531076205e+05 +9.531076205e+05
900 +5.468984734e+05 +5.468984734e+05 +5.469343734e+05 +5.469343734e+05
1470 +3.120286970e+05 +3.120286970e+05 +3.120645970e+05 +3.120645970e+05
1639 +1.963490877e+05 +1.963490877e+05 +1.963849877e+05 +1.963849877e+05
2783 +1.190516051e+05 +1.190516051e+05 +1.190875051e+05 +1.190875051e+05
3082 +9.523546071e+04 +9.523546071e+04 +9.527136071e+04 +9.527136071e+04
4072 +3.509733243e+04 +3.509733243e+04 +3.513323243e+04 +3.513323243e+04
5001 +2.152629076e+04 +2.152629076e+04 +2.156219076e+04 +2.156219076e+04
5159 +1.135178258e+04 +1.135178258e+04 +1.138768258e+04 +1.138768258e+04
6165 +7.100932820e+03 +7.100932820e+03 +7.136832820e+03 +7.136832820e+03
6263 +5.360797642e+03 +5.360797642e+03 +5.396697642e+03 +5.396697642e+03
6541 +3.291999867e+03 +3.291999867e+03 +3.327899867e+03 +3.327899867e+03
6724 +2.219316265e+03 +2.219316265e+03 +2.255216265e+03 +2.255216265e+03
7396 +6.746223498e+02 +6.746223498e+02 +7.105223498e+02 +7.105223498e+02
8056 +6.095022868e+02 +6.095022868e+02 +6.454022868e+02 +6.454022868e+02
11813 +3.960494922e+02 +3.960494922e+02 +4.319494922e+02 +4.319494922e+02
