% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029498375e+06 +2.029498375e+06 +2.029534275e+06 +2.029534275e+06
9 +1.231215061e+06 +1.231215061e+06 +1.231250961e+06 +1.231250961e+06
185 +9.740216047e+05 +9.740216047e+05 +9.740575047e+05 +9.740575047e+05
1454 +6.022395079e+05 +6.022395079e+05 +6.022754079e+05 +6.022754079e+05
2646 +3.895349061e+05 +3.895349061e+05 +3.895708061e+05 +3.895708061e+05
3685 +2.122968175e+05 +2.122968175e+05 +2.123327175e+05 +2.123327175e+05
5718 +1.584040628e+05 +1.584040628e+05 +1.584399628e+05 +1.584399628e+05
7640 +6.050511326e+04 +6.050511326e+04 +6.054101326e+04 +6.054101326e+04
8733 +3.885047893e+04 +3.885047893e+04 +3.888637893e+04 +3.888637893e+04
12991 +1.258670227e+04 +1.258670227e+04 +1.262260227e+04 +1.262260227e+04
16937 +7.602706641e+03 +7.602706641e+03 +7.638606641e+03 +7.638606641e+03
17119 +5.037535021e+03 +5.037535021e+03 +5.073435021e+03 +5.073435021e+03
20874 +3.404369822e+03 +3.404369822e+03 +3.440269822e+03 +3.440269822e+03
20887 +7.766655480e+02 +7.766655480e+02 +8.125655480e+02 +8.125655480e+02
21972 +5.947189276e+02 +5.947189276e+02 +6.306189276e+02 +6.306189276e+02
34940 +3.727921970e+02 +3.727921970e+02 +4.086921970e+02 +4.086921970e+02
