% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904618920e+06 +2.904618920e+06 +2.904654820e+06 +2.904654820e+06
3 +1.895007566e+06 +1.895007566e+06 +1.895043466e+06 +1.895043466e+06
7 +1.082254843e+06 +1.082254843e+06 +1.082290743e+06 +1.082290743e+06
639 +5.935822208e+05 +5.935822208e+05 +5.936181208e+05 +5.936181208e+05
1818 +3.794890450e+05 +3.794890450e+05 +3.795249450e+05 +3.795249450e+05
2800 +1.887594448e+05 +1.887594448e+05 +1.887953448e+05 +1.887953448e+05
4327 +1.452698610e+05 +1.452698610e+05 +1.453057610e+05 +1.453057610e+05
5816 +6.326979082e+04 +6.326979082e+04 +6.330569082e+04 +6.330569082e+04
6817 +6.285228799e+04 +6.285228799e+04 +6.288818799e+04 +6.288818799e+04
6847 +3.925363680e+04 +3.925363680e+04 +3.928953680e+04 +3.928953680e+04
8817 +2.068532432e+04 +2.068532432e+04 +2.072122432e+04 +2.072122432e+04
9232 +1.304681573e+04 +1.304681573e+04 +1.308271573e+04 +1.308271573e+04
9234 +9.770642360e+03 +9.770642360e+03 +9.806542360e+03 +9.806542360e+03
13794 +3.965892354e+03 +3.965892354e+03 +4.001792354e+03 +4.001792354e+03
14373 +1.870332230e+03 +1.870332230e+03 +1.906232230e+03 +1.906232230e+03
15804 +3.724933916e+02 +3.724933916e+02 +4.083933916e+02 +4.083933916e+02
