% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083284258e+06 +1.083284258e+06 +1.083320158e+06 +1.083320158e+06
262 +9.223939093e+05 +9.223939093e+05 +9.224298093e+05 +9.224298093e+05
1032 +5.710170005e+05 +5.710170005e+05 +5.710529005e+05 +5.710529005e+05
2069 +3.211093864e+05 +3.211093864e+05 +3.211452864e+05 +3.211452864e+05
2798 +2.263624225e+05 +2.263624225e+05 +2.263983225e+05 +2.263983225e+05
3272 +1.479975547e+05 +1.479975547e+05 +1.480334547e+05 +1.480334547e+05
4775 +8.059469399e+04 +8.059469399e+04 +8.063059399e+04 +8.063059399e+04
5060 +5.014783614e+04 +5.014783614e+04 +5.018373614e+04 +5.018373614e+04
5276 +2.813062695e+04 +2.813062695e+04 +2.816652695e+04 +2.816652695e+04
5838 +2.093628824e+04 +2.093628824e+04 +2.097218824e+04 +2.097218824e+04
7260 +1.438965233e+04 +1.438965233e+04 +1.442555233e+04 +1.442555233e+04
7596 +7.933343605e+03 +7.933343605e+03 +7.969243605e+03 +7.969243605e+03
8009 +1.262811629e+03 +1.262811629e+03 +1.298711629e+03 +1.298711629e+03
9896 +6.697763945e+02 +6.697763945e+02 +7.056763945e+02 +7.056763945e+02
11237 +5.175015268e+02 +5.175015268e+02 +5.534015268e+02 +5.534015268e+02
13659 +3.929254409e+02 +3.929254409e+02 +4.288254409e+02 +4.288254409e+02
22555 +2.452020384e+02 +2.452020384e+02 +2.811020384e+02 +2.811020384e+02
