% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371560920e+06 +2.371560920e+06 +2.371596820e+06 +2.371596820e+06
5 +1.294114167e+06 +1.294114167e+06 +1.294150067e+06 +1.294150067e+06
174 +9.147624809e+05 +9.147624809e+05 +9.147983809e+05 +9.147983809e+05
1063 +6.186295525e+05 +6.186295525e+05 +6.186654525e+05 +6.186654525e+05
2113 +3.023426853e+05 +3.023426853e+05 +3.023785853e+05 +3.023785853e+05
2902 +2.498050664e+05 +2.498050664e+05 +2.498409664e+05 +2.498409664e+05
3243 +1.545550947e+05 +1.545550947e+05 +1.545909947e+05 +1.545909947e+05
3909 +7.971490105e+04 +7.971490105e+04 +7.975080105e+04 +7.975080105e+04
5473 +6.285091967e+04 +6.285091967e+04 +6.288681967e+04 +6.288681967e+04
6153 +3.380415338e+04 +3.380415338e+04 +3.384005338e+04 +3.384005338e+04
6439 +1.988780387e+04 +1.988780387e+04 +1.992370387e+04 +1.992370387e+04
7263 +1.195791047e+04 +1.195791047e+04 +1.199381047e+04 +1.199381047e+04
8043 +4.109437810e+03 +4.109437810e+03 +4.145337810e+03 +4.145337810e+03
8576 +3.696548235e+03 +3.696548235e+03 +3.732448235e+03 +3.732448235e+03
8937 +1.714548441e+03 +1.714548441e+03 +1.750448441e+03 +1.750448441e+03
10236 +9.316078083e+02 +9.316078083e+02 +9.675078083e+02 +9.675078083e+02
10644 +4.755088146e+02 +4.755088146e+02 +5.114088146e+02 +5.114088146e+02
13907 +3.971649330e+02 +3.971649330e+02 +4.330649330e+02 +4.330649330e+02
