% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231123600e+06 +2.231123600e+06 +2.231159500e+06 +2.231159500e+06
6 +1.380860699e+06 +1.380860699e+06 +1.380896599e+06 +1.380896599e+06
684 +7.769046074e+05 +7.769046074e+05 +7.769405074e+05 +7.769405074e+05
845 +5.788666567e+05 +5.788666567e+05 +5.789025567e+05 +5.789025567e+05
2629 +3.075617997e+05 +3.075617997e+05 +3.075976997e+05 +3.075976997e+05
2648 +2.315270666e+05 +2.315270666e+05 +2.315629666e+05 +2.315629666e+05
4115 +1.536135039e+05 +1.536135039e+05 +1.536494039e+05 +1.536494039e+05
7061 +9.526990271e+04 +9.526990271e+04 +9.530580271e+04 +9.530580271e+04
7921 +6.283766558e+04 +6.283766558e+04 +6.287356558e+04 +6.287356558e+04
10190 +3.078604717e+04 +3.078604717e+04 +3.082194717e+04 +3.082194717e+04
11245 +1.854355928e+04 +1.854355928e+04 +1.857945928e+04 +1.857945928e+04
13572 +1.572875592e+04 +1.572875592e+04 +1.576465592e+04 +1.576465592e+04
13823 +9.844674125e+03 +9.844674125e+03 +9.880574125e+03 +9.880574125e+03
15765 +6.154157385e+03 +6.154157385e+03 +6.190057385e+03 +6.190057385e+03
16119 +2.525463753e+03 +2.525463753e+03 +2.561363753e+03 +2.561363753e+03
17800 +2.262590820e+03 +2.262590820e+03 +2.298490820e+03 +2.298490820e+03
18197 +8.913413628e+02 +8.913413628e+02 +9.272413628e+02 +9.272413628e+02
19299 +4.275194106e+02 +4.275194106e+02 +4.634194106e+02 +4.634194106e+02
