% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489365675e+06 +2.489365675e+06 +2.489401575e+06 +2.489401575e+06
4 +1.390406789e+06 +1.390406789e+06 +1.390442689e+06 +1.390442689e+06
68 +8.439575923e+05 +8.439575923e+05 +8.439934923e+05 +8.439934923e+05
741 +5.736681696e+05 +5.736681696e+05 +5.737040696e+05 +5.737040696e+05
1505 +3.329873667e+05 +3.329873667e+05 +3.330232667e+05 +3.330232667e+05
2700 +1.791536766e+05 +1.791536766e+05 +1.791895766e+05 +1.791895766e+05
4009 +8.392616437e+04 +8.392616437e+04 +8.396206437e+04 +8.396206437e+04
5275 +6.261519382e+04 +6.261519382e+04 +6.265109382e+04 +6.265109382e+04
5872 +1.552108620e+04 +1.552108620e+04 +1.555698620e+04 +1.555698620e+04
7628 +7.096750109e+03 +7.096750109e+03 +7.132650109e+03 +7.132650109e+03
8003 +6.199295285e+03 +6.199295285e+03 +6.235195285e+03 +6.235195285e+03
8617 +3.721953865e+03 +3.721953865e+03 +3.757853865e+03 +3.757853865e+03
9019 +8.104807916e+02 +8.104807916e+02 +8.463807916e+02 +8.463807916e+02
11057 +4.543409279e+02 +4.543409279e+02 +4.902409279e+02 +4.902409279e+02
12681 +3.952336172e+02 +3.952336172e+02 +4.311336172e+02 +4.311336172e+02
23103 +2.498640472e+02 +2.498640472e+02 +2.857640472e+02 +2.857640472e+02
