% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815661988e+06 +1.815661988e+06 +1.815697888e+06 +1.815697888e+06
4 +1.102784995e+06 +1.102784995e+06 +1.102820895e+06 +1.102820895e+06
60 +6.565260323e+05 +6.565260323e+05 +6.565619323e+05 +6.565619323e+05
760 +6.279482835e+05 +6.279482835e+05 +6.279841835e+05 +6.279841835e+05
1061 +2.785318203e+05 +2.785318203e+05 +2.785677203e+05 +2.785677203e+05
1768 +1.940711517e+05 +1.940711517e+05 +1.941070517e+05 +1.941070517e+05
2965 +1.543018593e+05 +1.543018593e+05 +1.543377593e+05 +1.543377593e+05
3329 +7.648321987e+04 +7.648321987e+04 +7.651911987e+04 +7.651911987e+04
3882 +6.076760461e+04 +6.076760461e+04 +6.080350461e+04 +6.080350461e+04
4775 +3.329476016e+04 +3.329476016e+04 +3.333066016e+04 +3.333066016e+04
5482 +1.810425370e+04 +1.810425370e+04 +1.814015370e+04 +1.814015370e+04
5740 +1.328456952e+04 +1.328456952e+04 +1.332046952e+04 +1.332046952e+04
7118 +7.737077122e+03 +7.737077122e+03 +7.772977122e+03 +7.772977122e+03
7771 +4.793708721e+03 +4.793708721e+03 +4.829608721e+03 +4.829608721e+03
8188 +3.851528705e+03 +3.851528705e+03 +3.887428705e+03 +3.887428705e+03
8942 +1.080597224e+03 +1.080597224e+03 +1.116497224e+03 +1.116497224e+03
10157 +9.541114148e+02 +9.541114148e+02 +9.900114148e+02 +9.900114148e+02
10608 +5.548323162e+02 +5.548323162e+02 +5.907323162e+02 +5.907323162e+02
13992 +3.939124195e+02 +3.939124195e+02 +4.298124195e+02 +4.298124195e+02
