% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896470033e+06 +1.896470033e+06 +1.896505933e+06 +1.896505933e+06
3 +1.518741520e+06 +1.518741520e+06 +1.518777420e+06 +1.518777420e+06
134 +6.546531305e+05 +6.546531305e+05 +6.546890305e+05 +6.546890305e+05
205 +5.686793175e+05 +5.686793175e+05 +5.687152175e+05 +5.687152175e+05
3096 +3.288337274e+05 +3.288337274e+05 +3.288696274e+05 +3.288696274e+05
4779 +2.445340336e+05 +2.445340336e+05 +2.445699336e+05 +2.445699336e+05
7479 +1.148074630e+05 +1.148074630e+05 +1.148433630e+05 +1.148433630e+05
8177 +8.904686588e+04 +8.904686588e+04 +8.908276588e+04 +8.908276588e+04
11258 +5.001106470e+04 +5.001106470e+04 +5.004696470e+04 +5.004696470e+04
15764 +3.900655943e+04 +3.900655943e+04 +3.904245943e+04 +3.904245943e+04
20356 +1.344259913e+04 +1.344259913e+04 +1.347849913e+04 +1.347849913e+04
22361 +9.851209249e+03 +9.851209249e+03 +9.887109249e+03 +9.887109249e+03
37721 +3.077914907e+03 +3.077914907e+03 +3.113814907e+03 +3.113814907e+03
38695 +1.158440906e+03 +1.158440906e+03 +1.194340906e+03 +1.194340906e+03
