% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601782457e+06 +2.601782457e+06 +2.601818357e+06 +2.601818357e+06
4 +2.255063913e+06 +2.255063913e+06 +2.255099813e+06 +2.255099813e+06
7 +1.177566454e+06 +1.177566454e+06 +1.177602354e+06 +1.177602354e+06
98 +9.642170596e+05 +9.642170596e+05 +9.642529596e+05 +9.642529596e+05
792 +5.952046134e+05 +5.952046134e+05 +5.952405134e+05 +5.952405134e+05
1729 +3.887562761e+05 +3.887562761e+05 +3.887921761e+05 +3.887921761e+05
2544 +1.869897624e+05 +1.869897624e+05 +1.870256624e+05 +1.870256624e+05
3229 +1.384390309e+05 +1.384390309e+05 +1.384749309e+05 +1.384749309e+05
3878 +6.331536429e+04 +6.331536429e+04 +6.335126429e+04 +6.335126429e+04
4336 +6.171715632e+04 +6.171715632e+04 +6.175305632e+04 +6.175305632e+04
5266 +3.142695867e+04 +3.142695867e+04 +3.146285867e+04 +3.146285867e+04
5816 +1.773426135e+04 +1.773426135e+04 +1.777016135e+04 +1.777016135e+04
6634 +1.270807012e+04 +1.270807012e+04 +1.274397012e+04 +1.274397012e+04
6766 +6.074418464e+03 +6.074418464e+03 +6.110318464e+03 +6.110318464e+03
7363 +7.174640130e+02 +7.174640130e+02 +7.533640130e+02 +7.533640130e+02
9689 +5.899384010e+02 +5.899384010e+02 +6.258384010e+02 +6.258384010e+02
13489 +3.976730096e+02 +3.976730096e+02 +4.335730096e+02 +4.335730096e+02
22588 +2.427783119e+02 +2.427783119e+02 +2.786783119e+02 +2.786783119e+02
