% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592324539e+06 +2.592324539e+06 +2.592360439e+06 +2.592360439e+06
3 +2.241392910e+06 +2.241392910e+06 +2.241428810e+06 +2.241428810e+06
15 +1.320797455e+06 +1.320797455e+06 +1.320833355e+06 +1.320833355e+06
43 +9.840272636e+05 +9.840272636e+05 +9.840631636e+05 +9.840631636e+05
682 +6.004911462e+05 +6.004911462e+05 +6.005270462e+05 +6.005270462e+05
2530 +3.063789624e+05 +3.063789624e+05 +3.064148624e+05 +3.064148624e+05
4025 +2.442063842e+05 +2.442063842e+05 +2.442422842e+05 +2.442422842e+05
6015 +1.296338758e+05 +1.296338758e+05 +1.296697758e+05 +1.296697758e+05
6782 +9.862621003e+04 +9.862621003e+04 +9.866211003e+04 +9.866211003e+04
8722 +5.585536084e+04 +5.585536084e+04 +5.589126084e+04 +5.589126084e+04
11374 +3.249281261e+04 +3.249281261e+04 +3.252871261e+04 +3.252871261e+04
12104 +1.664300639e+04 +1.664300639e+04 +1.667890639e+04 +1.667890639e+04
13434 +6.425194680e+03 +6.425194680e+03 +6.461094680e+03 +6.461094680e+03
17835 +5.140517094e+03 +5.140517094e+03 +5.176417094e+03 +5.176417094e+03
24714 +2.650414756e+03 +2.650414756e+03 +2.686314756e+03 +2.686314756e+03
25305 +2.078914470e+03 +2.078914470e+03 +2.114814470e+03 +2.114814470e+03
31779 +3.962789453e+02 +3.962789453e+02 +4.321789453e+02 +4.321789453e+02
