% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.366053925e+06 +3.366053925e+06 +3.366089825e+06 +3.366089825e+06
2 +9.618150410e+05 +9.618150410e+05 +9.618509410e+05 +9.618509410e+05
882 +6.169266402e+05 +6.169266402e+05 +6.169625402e+05 +6.169625402e+05
1924 +3.467071098e+05 +3.467071098e+05 +3.467430098e+05 +3.467430098e+05
2877 +2.453251765e+05 +2.453251765e+05 +2.453610765e+05 +2.453610765e+05
3856 +1.161764593e+05 +1.161764593e+05 +1.162123593e+05 +1.162123593e+05
4378 +9.831735240e+04 +9.831735240e+04 +9.835325240e+04 +9.835325240e+04
5721 +6.268099549e+04 +6.268099549e+04 +6.271689549e+04 +6.271689549e+04
6312 +3.342469561e+04 +3.342469561e+04 +3.346059561e+04 +3.346059561e+04
7242 +2.477828842e+04 +2.477828842e+04 +2.481418842e+04 +2.481418842e+04
8408 +1.375895076e+04 +1.375895076e+04 +1.379485076e+04 +1.379485076e+04
8437 +9.827980899e+03 +9.827980899e+03 +9.863880899e+03 +9.863880899e+03
9361 +5.780424745e+03 +5.780424745e+03 +5.816324745e+03 +5.816324745e+03
9827 +3.001419529e+03 +3.001419529e+03 +3.037319529e+03 +3.037319529e+03
9906 +4.031623625e+02 +4.031623625e+02 +4.390623625e+02 +4.390623625e+02
13817 +3.951182764e+02 +3.951182764e+02 +4.310182764e+02 +4.310182764e+02
21812 +2.449148567e+02 +2.449148567e+02 +2.808148567e+02 +2.808148567e+02
