% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193969929e+06 +2.193969929e+06 +2.194005829e+06 +2.194005829e+06
11 +1.435306494e+06 +1.435306494e+06 +1.435342394e+06 +1.435342394e+06
24 +9.291486176e+05 +9.291486176e+05 +9.291845176e+05 +9.291845176e+05
144 +5.781728392e+05 +5.781728392e+05 +5.782087392e+05 +5.782087392e+05
2726 +3.486860832e+05 +3.486860832e+05 +3.487219832e+05 +3.487219832e+05
3734 +1.614305437e+05 +1.614305437e+05 +1.614664437e+05 +1.614664437e+05
5613 +1.209176501e+05 +1.209176501e+05 +1.209535501e+05 +1.209535501e+05
6702 +9.859954701e+04 +9.859954701e+04 +9.863544701e+04 +9.863544701e+04
7895 +5.812512522e+04 +5.812512522e+04 +5.816102522e+04 +5.816102522e+04
9515 +3.389237940e+04 +3.389237940e+04 +3.392827940e+04 +3.392827940e+04
10769 +2.013354771e+04 +2.013354771e+04 +2.016944771e+04 +2.016944771e+04
10808 +1.569028133e+04 +1.569028133e+04 +1.572618133e+04 +1.572618133e+04
11118 +2.162061064e+03 +2.162061064e+03 +2.197961064e+03 +2.197961064e+03
