% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167965416e+06 +2.167965416e+06 +2.168001316e+06 +2.168001316e+06
23 +9.495732287e+05 +9.495732287e+05 +9.496091287e+05 +9.496091287e+05
1459 +5.843648807e+05 +5.843648807e+05 +5.844007807e+05 +5.844007807e+05
3331 +2.758846900e+05 +2.758846900e+05 +2.759205900e+05 +2.759205900e+05
4865 +1.220712811e+05 +1.220712811e+05 +1.221071811e+05 +1.221071811e+05
7376 +9.153432219e+04 +9.153432219e+04 +9.157022219e+04 +9.157022219e+04
7948 +6.286240255e+04 +6.286240255e+04 +6.289830255e+04 +6.289830255e+04
10621 +3.528087167e+04 +3.528087167e+04 +3.531677167e+04 +3.531677167e+04
12423 +2.448136600e+04 +2.448136600e+04 +2.451726600e+04 +2.451726600e+04
13036 +1.075033283e+04 +1.075033283e+04 +1.078623283e+04 +1.078623283e+04
14046 +9.892528878e+03 +9.892528878e+03 +9.928428878e+03 +9.928428878e+03
16142 +4.501464874e+03 +4.501464874e+03 +4.537364874e+03 +4.537364874e+03
17342 +1.079893439e+03 +1.079893439e+03 +1.115793439e+03 +1.115793439e+03
19239 +7.745516981e+02 +7.745516981e+02 +8.104516981e+02 +8.104516981e+02
20383 +5.131832148e+02 +5.131832148e+02 +5.490832148e+02 +5.490832148e+02
