% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996496880e+06 +1.996496880e+06 +1.996532780e+06 +1.996532780e+06
6 +1.476351268e+06 +1.476351268e+06 +1.476387168e+06 +1.476387168e+06
123 +7.984664128e+05 +7.984664128e+05 +7.985023128e+05 +7.985023128e+05
819 +5.551463757e+05 +5.551463757e+05 +5.551822757e+05 +5.551822757e+05
3008 +3.318435894e+05 +3.318435894e+05 +3.318794894e+05 +3.318794894e+05
3706 +2.499841880e+05 +2.499841880e+05 +2.500200880e+05 +2.500200880e+05
6567 +1.294750213e+05 +1.294750213e+05 +1.295109213e+05 +1.295109213e+05
7444 +6.250740037e+04 +6.250740037e+04 +6.254330037e+04 +6.254330037e+04
9696 +3.798053276e+04 +3.798053276e+04 +3.801643276e+04 +3.801643276e+04
12457 +2.212509667e+04 +2.212509667e+04 +2.216099667e+04 +2.216099667e+04
13207 +1.491855165e+04 +1.491855165e+04 +1.495445165e+04 +1.495445165e+04
14645 +6.620537428e+03 +6.620537428e+03 +6.656437428e+03 +6.656437428e+03
15381 +5.681481631e+03 +5.681481631e+03 +5.717381631e+03 +5.717381631e+03
16225 +2.020118694e+03 +2.020118694e+03 +2.056018694e+03 +2.056018694e+03
17574 +3.655008399e+02 +3.655008399e+02 +4.014008399e+02 +4.014008399e+02
36855 +2.479577541e+02 +2.479577541e+02 +2.838577541e+02 +2.838577541e+02
