% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920799956e+06 +2.920799956e+06 +2.920835856e+06 +2.920835856e+06
4 +2.121602007e+06 +2.121602007e+06 +2.121637907e+06 +2.121637907e+06
5 +1.176387496e+06 +1.176387496e+06 +1.176423396e+06 +1.176423396e+06
83 +7.882824212e+05 +7.882824212e+05 +7.883183212e+05 +7.883183212e+05
766 +6.257196959e+05 +6.257196959e+05 +6.257555959e+05 +6.257555959e+05
1992 +3.283125601e+05 +3.283125601e+05 +3.283484601e+05 +3.283484601e+05
3481 +2.264533906e+05 +2.264533906e+05 +2.264892906e+05 +2.264892906e+05
4163 +1.562760321e+05 +1.562760321e+05 +1.563119321e+05 +1.563119321e+05
4924 +7.461567496e+04 +7.461567496e+04 +7.465157496e+04 +7.465157496e+04
6337 +6.274807215e+04 +6.274807215e+04 +6.278397215e+04 +6.278397215e+04
6663 +3.431801214e+04 +3.431801214e+04 +3.435391214e+04 +3.435391214e+04
7115 +1.885443936e+04 +1.885443936e+04 +1.889033936e+04 +1.889033936e+04
7357 +1.547908179e+04 +1.547908179e+04 +1.551498179e+04 +1.551498179e+04
8840 +6.808738322e+03 +6.808738322e+03 +6.844638322e+03 +6.844638322e+03
9170 +4.698801471e+03 +4.698801471e+03 +4.734701471e+03 +4.734701471e+03
9365 +1.971075338e+03 +1.971075338e+03 +2.006975338e+03 +2.006975338e+03
10408 +1.158207081e+03 +1.158207081e+03 +1.194107081e+03 +1.194107081e+03
11179 +7.233454114e+02 +7.233454114e+02 +7.592454114e+02 +7.592454114e+02
11405 +6.116541712e+02 +6.116541712e+02 +6.475541712e+02 +6.475541712e+02
12336 +3.373553854e+02 +3.373553854e+02 +3.732553854e+02 +3.732553854e+02
18537 +2.332984249e+02 +2.332984249e+02 +2.691984249e+02 +2.691984249e+02
