% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938442346e+06 +1.938442346e+06 +1.938478246e+06 +1.938478246e+06
12 +1.091483744e+06 +1.091483744e+06 +1.091519644e+06 +1.091519644e+06
409 +7.693387286e+05 +7.693387286e+05 +7.693746286e+05 +7.693746286e+05
742 +5.544667041e+05 +5.544667041e+05 +5.545026041e+05 +5.545026041e+05
944 +3.808281820e+05 +3.808281820e+05 +3.808640820e+05 +3.808640820e+05
1705 +2.323844229e+05 +2.323844229e+05 +2.324203229e+05 +2.324203229e+05
2702 +1.399630443e+05 +1.399630443e+05 +1.399989443e+05 +1.399989443e+05
3170 +9.267219495e+04 +9.267219495e+04 +9.270809495e+04 +9.270809495e+04
3274 +5.950731170e+04 +5.950731170e+04 +5.954321170e+04 +5.954321170e+04
3396 +3.417612671e+04 +3.417612671e+04 +3.421202671e+04 +3.421202671e+04
3738 +2.324879667e+04 +2.324879667e+04 +2.328469667e+04 +2.328469667e+04
4361 +1.310358450e+04 +1.310358450e+04 +1.313948450e+04 +1.313948450e+04
5105 +7.058135657e+03 +7.058135657e+03 +7.094035657e+03 +7.094035657e+03
5797 +4.178658362e+03 +4.178658362e+03 +4.214558362e+03 +4.214558362e+03
6183 +3.716561088e+03 +3.716561088e+03 +3.752461088e+03 +3.752461088e+03
6532 +2.498938772e+03 +2.498938772e+03 +2.534838772e+03 +2.534838772e+03
6587 +1.130308566e+03 +1.130308566e+03 +1.166208566e+03 +1.166208566e+03
7042 +9.860889345e+02 +9.860889345e+02 +1.021988934e+03 +1.021988934e+03
7293 +6.309112768e+02 +6.309112768e+02 +6.668112768e+02 +6.668112768e+02
