% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411010483e+06 +2.411010483e+06 +2.411046383e+06 +2.411046383e+06
20 +1.579611012e+06 +1.579611012e+06 +1.579646912e+06 +1.579646912e+06
675 +9.660696664e+05 +9.660696664e+05 +9.661055664e+05 +9.661055664e+05
9015 +6.257729453e+05 +6.257729453e+05 +6.258088453e+05 +6.258088453e+05
13746 +3.039686425e+05 +3.039686425e+05 +3.040045425e+05 +3.040045425e+05
19381 +1.428766831e+05 +1.428766831e+05 +1.429125831e+05 +1.429125831e+05
23184 +7.715064840e+04 +7.715064840e+04 +7.718654840e+04 +7.718654840e+04
25203 +3.932061104e+04 +3.932061104e+04 +3.935651104e+04 +3.935651104e+04
30055 +1.118024647e+04 +1.118024647e+04 +1.121614647e+04 +1.121614647e+04
39692 +9.481889431e+03 +9.481889431e+03 +9.517789431e+03 +9.517789431e+03
