% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840639055e+06 +1.840639055e+06 +1.840674955e+06 +1.840674955e+06
5 +1.385842189e+06 +1.385842189e+06 +1.385878089e+06 +1.385878089e+06
250 +9.957667105e+05 +9.957667105e+05 +9.958026105e+05 +9.958026105e+05
1287 +6.071928424e+05 +6.071928424e+05 +6.072287424e+05 +6.072287424e+05
6500 +3.944870049e+05 +3.944870049e+05 +3.945229049e+05 +3.945229049e+05
12650 +2.330291802e+05 +2.330291802e+05 +2.330650802e+05 +2.330650802e+05
17604 +1.521343384e+05 +1.521343384e+05 +1.521702384e+05 +1.521702384e+05
24052 +8.673942775e+04 +8.673942775e+04 +8.677532775e+04 +8.677532775e+04
25424 +6.251401984e+04 +6.251401984e+04 +6.254991984e+04 +6.254991984e+04
30184 +3.352960640e+04 +3.352960640e+04 +3.356550640e+04 +3.356550640e+04
32330 +2.387087887e+04 +2.387087887e+04 +2.390677887e+04 +2.390677887e+04
