% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334646949e+06 +1.334646949e+06 +1.334682849e+06 +1.334682849e+06
68 +9.479298272e+05 +9.479298272e+05 +9.479657272e+05 +9.479657272e+05
1576 +6.140540195e+05 +6.140540195e+05 +6.140899195e+05 +6.140899195e+05
3311 +3.183907145e+05 +3.183907145e+05 +3.184266145e+05 +3.184266145e+05
4673 +2.212287940e+05 +2.212287940e+05 +2.212646940e+05 +2.212646940e+05
5444 +1.280733704e+05 +1.280733704e+05 +1.281092704e+05 +1.281092704e+05
8082 +9.465223768e+04 +9.465223768e+04 +9.468813768e+04 +9.468813768e+04
10139 +6.242663890e+04 +6.242663890e+04 +6.246253890e+04 +6.246253890e+04
10911 +3.929426056e+04 +3.929426056e+04 +3.933016056e+04 +3.933016056e+04
12419 +1.338689744e+04 +1.338689744e+04 +1.342279744e+04 +1.342279744e+04
15021 +8.904823996e+03 +8.904823996e+03 +8.940723996e+03 +8.940723996e+03
