% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897651549e+06 +1.897651549e+06 +1.897687449e+06 +1.897687449e+06
27 +1.124320602e+06 +1.124320602e+06 +1.124356502e+06 +1.124356502e+06
118 +8.930235287e+05 +8.930235287e+05 +8.930594287e+05 +8.930594287e+05
900 +5.830014348e+05 +5.830014348e+05 +5.830373348e+05 +5.830373348e+05
1463 +3.110035260e+05 +3.110035260e+05 +3.110394260e+05 +3.110394260e+05
2745 +2.026147499e+05 +2.026147499e+05 +2.026506499e+05 +2.026506499e+05
3961 +1.476124500e+05 +1.476124500e+05 +1.476483500e+05 +1.476483500e+05
4751 +7.119465124e+04 +7.119465124e+04 +7.123055124e+04 +7.123055124e+04
5508 +6.190712536e+04 +6.190712536e+04 +6.194302536e+04 +6.194302536e+04
6151 +3.848229318e+04 +3.848229318e+04 +3.851819318e+04 +3.851819318e+04
6807 +2.146358691e+04 +2.146358691e+04 +2.149948691e+04 +2.149948691e+04
7645 +1.379449729e+04 +1.379449729e+04 +1.383039729e+04 +1.383039729e+04
7917 +8.797570539e+03 +8.797570539e+03 +8.833470539e+03 +8.833470539e+03
8808 +6.247191550e+03 +6.247191550e+03 +6.283091550e+03 +6.283091550e+03
8889 +3.640692446e+03 +3.640692446e+03 +3.676592446e+03 +3.676592446e+03
11080 +8.629496556e+02 +8.629496556e+02 +8.988496556e+02 +8.988496556e+02
12372 +4.596678296e+02 +4.596678296e+02 +4.955678296e+02 +4.955678296e+02
12557 +3.928808557e+02 +3.928808557e+02 +4.287808557e+02 +4.287808557e+02
19421 +2.189479656e+02 +2.189479656e+02 +2.548479656e+02 +2.548479656e+02
