% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796550897e+06 +2.796550897e+06 +2.796586797e+06 +2.796586797e+06
2 +2.508691587e+06 +2.508691587e+06 +2.508727487e+06 +2.508727487e+06
26 +1.341293093e+06 +1.341293093e+06 +1.341328993e+06 +1.341328993e+06
34 +7.968972162e+05 +7.968972162e+05 +7.969331162e+05 +7.969331162e+05
272 +5.865335056e+05 +5.865335056e+05 +5.865694056e+05 +5.865694056e+05
1474 +3.791436872e+05 +3.791436872e+05 +3.791795872e+05 +3.791795872e+05
2774 +2.143458673e+05 +2.143458673e+05 +2.143817673e+05 +2.143817673e+05
3447 +9.320732035e+04 +9.320732035e+04 +9.324322035e+04 +9.324322035e+04
5082 +6.260659951e+04 +6.260659951e+04 +6.264249951e+04 +6.264249951e+04
5440 +3.419357959e+04 +3.419357959e+04 +3.422947959e+04 +3.422947959e+04
6532 +2.134491039e+04 +2.134491039e+04 +2.138081039e+04 +2.138081039e+04
7338 +1.000712310e+04 +1.000712310e+04 +1.004302310e+04 +1.004302310e+04
8381 +9.725615932e+03 +9.725615932e+03 +9.761515932e+03 +9.761515932e+03
8471 +6.162191089e+03 +6.162191089e+03 +6.198091089e+03 +6.198091089e+03
8953 +3.860673918e+03 +3.860673918e+03 +3.896573918e+03 +3.896573918e+03
10000 +8.438432276e+02 +8.438432276e+02 +8.797432276e+02 +8.797432276e+02
11861 +4.814694804e+02 +4.814694804e+02 +5.173694804e+02 +5.173694804e+02
21644 +3.976965138e+02 +3.976965138e+02 +4.335965138e+02 +4.335965138e+02
