% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877167381e+06 +1.877167381e+06 +1.877203281e+06 +1.877203281e+06
8 +1.337653103e+06 +1.337653103e+06 +1.337689003e+06 +1.337689003e+06
112 +7.920975807e+05 +7.920975807e+05 +7.921334807e+05 +7.921334807e+05
1189 +5.679498381e+05 +5.679498381e+05 +5.679857381e+05 +5.679857381e+05
2047 +3.798066677e+05 +3.798066677e+05 +3.798425677e+05 +3.798425677e+05
3010 +2.422422662e+05 +2.422422662e+05 +2.422781662e+05 +2.422781662e+05
3709 +1.415790043e+05 +1.415790043e+05 +1.416149043e+05 +1.416149043e+05
4237 +9.356025629e+04 +9.356025629e+04 +9.359615629e+04 +9.359615629e+04
5125 +4.045194481e+04 +4.045194481e+04 +4.048784481e+04 +4.048784481e+04
5308 +3.500013875e+04 +3.500013875e+04 +3.503603875e+04 +3.503603875e+04
6135 +1.957341613e+04 +1.957341613e+04 +1.960931613e+04 +1.960931613e+04
6641 +7.194280909e+03 +7.194280909e+03 +7.230180909e+03 +7.230180909e+03
7269 +5.750568180e+03 +5.750568180e+03 +5.786468180e+03 +5.786468180e+03
7665 +7.950263466e+02 +7.950263466e+02 +8.309263466e+02 +8.309263466e+02
10190 +5.189765465e+02 +5.189765465e+02 +5.548765465e+02 +5.548765465e+02
16517 +3.940241014e+02 +3.940241014e+02 +4.299241014e+02 +4.299241014e+02
21163 +2.238880037e+02 +2.238880037e+02 +2.597880037e+02 +2.597880037e+02
