% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011610904e+06 +2.011610904e+06 +2.011646804e+06 +2.011646804e+06
4 +1.367066492e+06 +1.367066492e+06 +1.367102392e+06 +1.367102392e+06
30 +8.714638252e+05 +8.714638252e+05 +8.714997252e+05 +8.714997252e+05
379 +6.068884316e+05 +6.068884316e+05 +6.069243316e+05 +6.069243316e+05
2079 +3.202272886e+05 +3.202272886e+05 +3.202631886e+05 +3.202631886e+05
3110 +2.159056205e+05 +2.159056205e+05 +2.159415205e+05 +2.159415205e+05
4371 +1.506456595e+05 +1.506456595e+05 +1.506815595e+05 +1.506815595e+05
5594 +9.921449675e+04 +9.921449675e+04 +9.925039675e+04 +9.925039675e+04
6074 +6.015220955e+04 +6.015220955e+04 +6.018810955e+04 +6.018810955e+04
6438 +3.428582720e+04 +3.428582720e+04 +3.432172720e+04 +3.432172720e+04
8399 +2.406096574e+04 +2.406096574e+04 +2.409686574e+04 +2.409686574e+04
9013 +6.593680317e+03 +6.593680317e+03 +6.629580317e+03 +6.629580317e+03
9618 +6.166526038e+03 +6.166526038e+03 +6.202426038e+03 +6.202426038e+03
11168 +3.524840283e+03 +3.524840283e+03 +3.560740283e+03 +3.560740283e+03
11268 +7.344455367e+02 +7.344455367e+02 +7.703455367e+02 +7.703455367e+02
12272 +5.022787792e+02 +5.022787792e+02 +5.381787792e+02 +5.381787792e+02
12922 +3.916437948e+02 +3.916437948e+02 +4.275437948e+02 +4.275437948e+02
22789 +2.457871936e+02 +2.457871936e+02 +2.816871936e+02 +2.816871936e+02
