% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006463988e+06 +2.006463988e+06 +2.006499888e+06 +2.006499888e+06
4 +1.090674050e+06 +1.090674050e+06 +1.090709950e+06 +1.090709950e+06
36 +9.796101879e+05 +9.796101879e+05 +9.796460879e+05 +9.796460879e+05
1057 +5.773166781e+05 +5.773166781e+05 +5.773525781e+05 +5.773525781e+05
1707 +3.906379237e+05 +3.906379237e+05 +3.906738237e+05 +3.906738237e+05
2731 +2.163281347e+05 +2.163281347e+05 +2.163640347e+05 +2.163640347e+05
3268 +1.550771859e+05 +1.550771859e+05 +1.551130859e+05 +1.551130859e+05
3976 +7.590563384e+04 +7.590563384e+04 +7.594153384e+04 +7.594153384e+04
4665 +5.918264678e+04 +5.918264678e+04 +5.921854678e+04 +5.921854678e+04
5414 +3.726301796e+04 +3.726301796e+04 +3.729891796e+04 +3.729891796e+04
6486 +2.319743238e+04 +2.319743238e+04 +2.323333238e+04 +2.323333238e+04
6692 +1.201533989e+04 +1.201533989e+04 +1.205123989e+04 +1.205123989e+04
8209 +7.697961373e+03 +7.697961373e+03 +7.733861373e+03 +7.733861373e+03
8401 +1.921472398e+03 +1.921472398e+03 +1.957372398e+03 +1.957372398e+03
10216 +7.918456598e+02 +7.918456598e+02 +8.277456598e+02 +8.277456598e+02
11190 +5.794845927e+02 +5.794845927e+02 +6.153845927e+02 +6.153845927e+02
11965 +3.967072021e+02 +3.967072021e+02 +4.326072021e+02 +4.326072021e+02
21501 +2.405354026e+02 +2.405354026e+02 +2.764354026e+02 +2.764354026e+02
