% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937715905e+06 +1.937715905e+06 +1.937751805e+06 +1.937751805e+06
7 +1.272717293e+06 +1.272717293e+06 +1.272753193e+06 +1.272753193e+06
20 +9.819459039e+05 +9.819459039e+05 +9.819818039e+05 +9.819818039e+05
479 +6.058093272e+05 +6.058093272e+05 +6.058452272e+05 +6.058452272e+05
2044 +3.585094859e+05 +3.585094859e+05 +3.585453859e+05 +3.585453859e+05
5799 +1.952473265e+05 +1.952473265e+05 +1.952832265e+05 +1.952832265e+05
6197 +1.568130086e+05 +1.568130086e+05 +1.568489086e+05 +1.568489086e+05
15170 +9.762862477e+04 +9.762862477e+04 +9.766452477e+04 +9.766452477e+04
17929 +4.676840705e+04 +4.676840705e+04 +4.680430705e+04 +4.680430705e+04
21009 +3.260821550e+04 +3.260821550e+04 +3.264411550e+04 +3.264411550e+04
37184 +1.275135797e+04 +1.275135797e+04 +1.278725797e+04 +1.278725797e+04
