% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417276552e+06 +2.417276552e+06 +2.417312452e+06 +2.417312452e+06
8 +1.430263567e+06 +1.430263567e+06 +1.430299467e+06 +1.430299467e+06
66 +9.861590297e+05 +9.861590297e+05 +9.861949297e+05 +9.861949297e+05
1161 +6.229682502e+05 +6.229682502e+05 +6.230041502e+05 +6.230041502e+05
4908 +3.367921909e+05 +3.367921909e+05 +3.368280909e+05 +3.368280909e+05
10070 +2.272927496e+05 +2.272927496e+05 +2.273286496e+05 +2.273286496e+05
10247 +1.398005073e+05 +1.398005073e+05 +1.398364073e+05 +1.398364073e+05
16164 +9.268911257e+04 +9.268911257e+04 +9.272501257e+04 +9.272501257e+04
17828 +6.211635296e+04 +6.211635296e+04 +6.215225296e+04 +6.215225296e+04
20473 +1.290774569e+04 +1.290774569e+04 +1.294364569e+04 +1.294364569e+04
21836 +4.644695538e+03 +4.644695538e+03 +4.680595538e+03 +4.680595538e+03
27788 +3.438062504e+03 +3.438062504e+03 +3.473962504e+03 +3.473962504e+03
