% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896885931e+06 +1.896885931e+06 +1.896921831e+06 +1.896921831e+06
11 +1.093800598e+06 +1.093800598e+06 +1.093836498e+06 +1.093836498e+06
24 +9.158906795e+05 +9.158906795e+05 +9.159265795e+05 +9.159265795e+05
247 +5.855175942e+05 +5.855175942e+05 +5.855534942e+05 +5.855534942e+05
1856 +3.665395321e+05 +3.665395321e+05 +3.665754321e+05 +3.665754321e+05
2383 +2.509480337e+05 +2.509480337e+05 +2.509839337e+05 +2.509839337e+05
3491 +1.294969150e+05 +1.294969150e+05 +1.295328150e+05 +1.295328150e+05
4367 +9.587998710e+04 +9.587998710e+04 +9.591588710e+04 +9.591588710e+04
4750 +5.643829036e+04 +5.643829036e+04 +5.647419036e+04 +5.647419036e+04
5142 +3.745498718e+04 +3.745498718e+04 +3.749088718e+04 +3.749088718e+04
5878 +1.548217951e+04 +1.548217951e+04 +1.551807951e+04 +1.551807951e+04
6921 +9.347047604e+03 +9.347047604e+03 +9.382947604e+03 +9.382947604e+03
7622 +6.236380059e+03 +6.236380059e+03 +6.272280059e+03 +6.272280059e+03
7866 +3.678560210e+03 +3.678560210e+03 +3.714460210e+03 +3.714460210e+03
8251 +2.156430861e+03 +2.156430861e+03 +2.192330861e+03 +2.192330861e+03
9064 +1.188608728e+03 +1.188608728e+03 +1.224508728e+03 +1.224508728e+03
9100 +8.769329882e+02 +8.769329882e+02 +9.128329882e+02 +9.128329882e+02
9328 +4.182453936e+02 +4.182453936e+02 +4.541453936e+02 +4.541453936e+02
10646 +3.948335764e+02 +3.948335764e+02 +4.307335764e+02 +4.307335764e+02
