% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364244329e+06 +2.364244329e+06 +2.364280229e+06 +2.364280229e+06
12 +1.575119585e+06 +1.575119585e+06 +1.575155485e+06 +1.575155485e+06
68 +9.966611647e+05 +9.966611647e+05 +9.966970647e+05 +9.966970647e+05
349 +5.630599388e+05 +5.630599388e+05 +5.630958388e+05 +5.630958388e+05
11238 +3.555606305e+05 +3.555606305e+05 +3.555965305e+05 +3.555965305e+05
15566 +2.361509002e+05 +2.361509002e+05 +2.361868002e+05 +2.361868002e+05
17393 +1.393798181e+05 +1.393798181e+05 +1.394157181e+05 +1.394157181e+05
18852 +9.920006200e+04 +9.920006200e+04 +9.923596200e+04 +9.923596200e+04
21882 +6.296064482e+04 +6.296064482e+04 +6.299654482e+04 +6.299654482e+04
23304 +3.641100530e+04 +3.641100530e+04 +3.644690530e+04 +3.644690530e+04
23890 +2.096865711e+04 +2.096865711e+04 +2.100455711e+04 +2.100455711e+04
