% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118308760e+06 +2.118308760e+06 +2.118344660e+06 +2.118344660e+06
3 +1.280646611e+06 +1.280646611e+06 +1.280682511e+06 +1.280682511e+06
31 +7.234572447e+05 +7.234572447e+05 +7.234931447e+05 +7.234931447e+05
833 +5.846238916e+05 +5.846238916e+05 +5.846597916e+05 +5.846597916e+05
2786 +2.627079438e+05 +2.627079438e+05 +2.627438438e+05 +2.627438438e+05
3073 +2.289952095e+05 +2.289952095e+05 +2.290311095e+05 +2.290311095e+05
5517 +1.552431162e+05 +1.552431162e+05 +1.552790162e+05 +1.552790162e+05
6321 +6.677315149e+04 +6.677315149e+04 +6.680905149e+04 +6.680905149e+04
6858 +5.404126922e+04 +5.404126922e+04 +5.407716922e+04 +5.407716922e+04
8399 +2.268691804e+04 +2.268691804e+04 +2.272281804e+04 +2.272281804e+04
12409 +7.457827015e+03 +7.457827015e+03 +7.493727015e+03 +7.493727015e+03
15975 +3.711525620e+03 +3.711525620e+03 +3.747425620e+03 +3.747425620e+03
16911 +2.207053595e+03 +2.207053595e+03 +2.242953595e+03 +2.242953595e+03
18118 +1.112850430e+03 +1.112850430e+03 +1.148750430e+03 +1.148750430e+03
18675 +9.282871055e+02 +9.282871055e+02 +9.641871055e+02 +9.641871055e+02
19130 +3.681751253e+02 +3.681751253e+02 +4.040751253e+02 +4.040751253e+02
