% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.793153670e+06 +2.793153670e+06 +2.793189570e+06 +2.793189570e+06
2 +2.009115503e+06 +2.009115503e+06 +2.009151403e+06 +2.009151403e+06
5 +1.464120978e+06 +1.464120978e+06 +1.464156878e+06 +1.464156878e+06
312 +8.757678755e+05 +8.757678755e+05 +8.758037755e+05 +8.758037755e+05
1110 +5.862793638e+05 +5.862793638e+05 +5.863152638e+05 +5.863152638e+05
2444 +3.919288080e+05 +3.919288080e+05 +3.919647080e+05 +3.919647080e+05
3435 +2.386702952e+05 +2.386702952e+05 +2.387061952e+05 +2.387061952e+05
6284 +8.893873851e+04 +8.893873851e+04 +8.897463851e+04 +8.897463851e+04
9552 +6.294501381e+04 +6.294501381e+04 +6.298091381e+04 +6.298091381e+04
12377 +3.890127096e+04 +3.890127096e+04 +3.893717096e+04 +3.893717096e+04
